OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,9811.390417282471
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.389870744337
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.383938201017
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.38405074995
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,9811.389658951859
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388667172938
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.389427839184
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9811.38511572496
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.384662444774
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,9811.386852079608
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,9811.390347038101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387154204813
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,9811.38515834761
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.384503182864
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.385901996531
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.390799648065
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.384278245947
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.390306182573
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,9811.390866271337
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.391415508642
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.38786037833
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.384182610553
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.389151176081
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.387376909812
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385285149217
