LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000000,1091.1953923385347
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,1091.19551719604
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1923007144926
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1967332357087
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,8,1000000,1091.1914077088024
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,1091.1941483227115
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,1091.1947308032302
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1000000000,1091.1987341148417
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,4,1000,1091.193877022209
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1964042639263
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1000000000,1091.1956244975822
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,1091.198708838108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1929404095488
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000000,1091.1969950523617
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1940362625733
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000000,1091.1963342296526
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1000000000,1091.196732437355
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,4,1000000,1091.1923218552183
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1000000,1091.1979011731726
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,8,1000000,1091.1918031518678
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.1967299483802
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,1091.193488098773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1000000,1091.1921286625702
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000000,1091.1948516772752
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1925946733581
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1000,1091.1976726520525
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,1091.1943349166465
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1000000000,1091.1914367695144
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,1091.19860822719
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,1000000,1091.1957754319938
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.198544986806
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1000000,1091.1956237303048
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000000,1091.1963326931036
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,1091.1921592708559
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,1091.1930149949635
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000000,1091.1986199316848
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000,1091.1983502745052
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1000,1091.1989575733783
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000,1091.1918849700403
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1000000,1091.198681503427
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,4,1000000,1091.1944341519495
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,4,1000,1091.194703304101
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1968945857702
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1000000,1091.197468751095
