iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5515959541770038
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5545337371849073
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5534351439920233
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5567768593596064
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5578480865670707
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.556307607527905
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5574105576924672
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5525363610994894
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5559021220425033
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5536421941374138
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.556249907484095
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.553338809861003
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.557715295566016
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5514173075929361
