iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.981514288265366
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98782893829621
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98179546835966
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.986259632697276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98205756522371
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,59.98611392171043
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98432207802097
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,90,59.98485016225254
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.986699785405605
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98191631897374
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98169806909594
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98112942758063
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98391522383501
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.982264865806634
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.985986097856944
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98426321840693
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98227070562288
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98791161778041
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98491536238338
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.984439247528094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98395763978507
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98229068736522
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98351617038044
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98824041709813
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.986097419009
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98539944469356
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.985814038134905
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.986724882918345
