iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.986429949018046
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,59.98618219603714
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98565461980517
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98302059111699
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.9867612751959
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,90,59.98445392961166
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,59.98597353691901
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98404771133485
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98285807687801
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,59.98538986926165
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.984412318939185
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98837653357176
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.9847117853517
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98327946024791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.987154700375605
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,59.98503185830271
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98405474234419
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,59.982951946851074
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,59.98350814972971
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98533338241918
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98725458502367
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,59.987837565171574
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.982427750228105
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.9810052877157
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98410118054089
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98885004360792
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.987612585209405
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98267412958821
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.98578740871179
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.986936201381454
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.9884319836386
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.981478813969105
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98673870656334
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,59.9888422127196
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98701933865009
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,59.98616681331188
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98428349327331
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98732203392846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98612409960184
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,59.983726195439424
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,59.988545678360325
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98342466856462
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.982882658913425
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98178159286209
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98796559986535
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.981633295750164
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98830066881213
