OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,252.28171540034322
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,252.28754713951537
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.2841584449286
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,252.2823554807609
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28230659494025
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28623287057985
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28344457062826
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,252.28412426882429
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28613746697397
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28426038916098
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.285154743896
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28500506100005
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,252.28511049926
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,252.2866276906738
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28500473734346
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,252.28667589494478
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28647877008572
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2860382678781
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2844591902064
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28172765388817
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,252.28728465382616
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28918886651047
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,252.28685730914006
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,252.2848902603218
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,252.288191061892
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,252.28527695615884
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,252.28537908314797
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,252.28151655556934
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28812420323086
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28799785744866
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28653845547655
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28829550831404
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28349679106748
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,252.2862133279456
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28806512848232
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2842866926271
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,252.2837899812405
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2857761664338
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.2877506329071
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,252.2823818412537
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28636172264106
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28904786017958
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,252.28366413723205
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,252.28407971816023
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28489868403915
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28739027119656
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28722514883106
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,252.28850265723332
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,252.2837039744011
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,252.28873319272574
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28278185630919
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,252.28785247694452
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2823234756158
