iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6077900730548964
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6060904952050219
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6069849651117452
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.608202296463487
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6056123316900479
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.601617724072272
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6085476548434098
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6012623979461104
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,90,0.6040498542167575
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.603494983542308
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6061405467879907
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.606023431075737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6026805127898682
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.6024597540233032
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6062195178778709
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6065937142067745
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6011225816347114
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.603447055444417
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6017380077287813
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.601240209564744
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6056524888676574
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6033559361142082
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6072124607793266
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6017070177715498
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6075204100352062
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6055994109923851
