OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.702047736066
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697525384277
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701440317189
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694622900011
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.702084551693
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.70160545571
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.694663888493
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701988144756
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.700855012348
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,13155.700205812518
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697708072907
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.701865828916
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.696643373563
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700028457588
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69487710833
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.695725279991
