tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,1,0,0,0.0,100,307200,0.1,4.0,2.54549906088892
1,0,0,0,1,0,0.0,50,2073600,0.9,4.0,2.5465691727810538
1,0,0,1,0,0,0.0,400,307200,0.1,4.0,2.5426617401867273
1,1,0,0,0,0,0.0,200,307200,0.1,1.0,1.23
1,0,0,0,0,0,1.0,400,307200,0.1,8.0,2.548453066835207
0,0,0,1,0,0,0.0,400,307200,0.1,8.0,1.2
0,1,0,0,0,0,0.0,50,307200,0.1,8.0,2.5455584604103616
1,0,0,1,0,0,0.0,50,307200,0.1,8.0,2.544398664791057
0,1,0,1,0,0,0.0,50,307200,0.9,4.0,1.21
1,0,0,1,0,0,0.0,400,307200,0.1,1.0,2.5453905506994605
0,0,0,0,0,0,0.0,200,307200,0.1,4.0,2.5427196065751283
1,1,0,0,0,0,0.0,100,307200,0.9,2.0,2.543572512382171
0,1,1,1,1,0,0.0,400,307200,0.1,8.0,2.54563187612824
1,1,0,0,0,0,0.0,50,307200,0.1,2.0,1.24
1,0,0,0,0,0,0.0,100,307200,0.1,4.0,1.21
1,1,0,0,0,0,0.0,400,307200,0.1,1.0,1.26
0,0,0,1,0,0,0.0,50,2073600,0.1,8.0,1.3
0,0,0,0,0,0,0.0,400,307200,0.1,2.0,2.54184874183216
1,0,0,0,0,0,1.0,50,307200,0.1,8.0,2.5441193498099777
0,1,0,1,0,0,0.0,200,307200,0.9,2.0,1.15
1,1,0,0,0,1,0.0,100,2073600,0.9,4.0,2.5472305132248976
1,1,0,0,0,1,0.0,50,307200,0.1,4.0,1.27
0,0,0,1,0,0,0.0,200,307200,0.1,2.0,1.17
1,1,0,0,1,0,1.0,400,307200,0.1,1.0,2.54249705091014
0,0,0,1,0,0,0.0,200,307200,0.9,4.0,1.21
0,0,1,1,0,1,0.0,50,307200,0.9,4.0,1.48
0,1,0,1,0,1,0.0,50,307200,0.9,2.0,1.28
1,1,0,0,0,1,0.0,100,307200,0.1,4.0,1.27
0,1,0,0,0,0,0.0,400,307200,0.1,4.0,2.5476099208039438
1,0,0,0,0,0,0.0,50,307200,0.1,4.0,1.21
1,1,0,0,0,0,1.0,50,307200,0.1,4.0,2.5430421850945204
0,1,1,0,0,0,0.0,50,307200,0.1,8.0,2.548732438216326
0,1,0,1,0,1,0.0,50,307200,0.1,2.0,1.28
1,0,0,0,0,0,1.0,400,307200,0.9,2.0,2.5483468955547557
1,1,0,1,1,0,0.0,100,307200,0.1,2.0,2.5423646089410807
0,1,0,0,0,0,0.0,50,307200,0.1,2.0,2.5483397267623094
1,0,0,1,0,0,0.0,400,8294400,0.1,8.0,2.544899228596052
1,1,0,0,0,0,0.0,100,307200,0.1,1.0,1.18
0,0,0,1,0,0,0.0,400,307200,0.1,2.0,1.16
0,1,0,0,0,0,0.0,400,2073600,0.1,1.0,2.542434205270632
