OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9661426420178
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,611.9664052075174
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,611.968185812648
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,611.96911774291
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9708650222132
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,611.9700300750932
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9699480472061
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9675692750259
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9653348278978
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,611.9721974650525
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,611.9675190479514
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9651188736301
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,611.9712287688493
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9706810849995
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,611.9649867491792
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,611.9657905648055
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9726554813312
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,611.9692736617039
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9674501256991
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,611.9711159735709
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9682743923426
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,611.967890289506
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9709054410856
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,611.9725648521202
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9666657827275
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9719147063996
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,611.9669025043829
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,611.972326900823
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9690000067126
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,611.9714086840893
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,611.9692080533414
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.967248455268
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9656524915133
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9728905179103
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9679812254433
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,611.9676224298455
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9650697754646
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9653253602298
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9718338056197
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,611.9664298445591
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9653982201191
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,611.9649565778191
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,611.9713871520877
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9716361033377
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,611.9720425949844
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,611.9654055068162
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,611.9728101242453
