OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098933865356
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.101251602537
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098944818272
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100645693412
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.09728533348
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101105507709
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.097463525128
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098877224207
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100519198886
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.10380749805
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.102121219252
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09834373434
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102810947088
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.09693136804
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.098529105524
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9385.101284512071
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09865175064
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09986477732
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.097842351566
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100799437143
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101341207193
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10344135722
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.103723153765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099067421268
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099283427544
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.101365066463
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102715406174
