OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,611.9690483854782
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,611.9655466759698
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,611.9657910104834
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,611.9671882141757
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,611.9728280959982
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,611.9720503177491
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,611.9720031109789
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,611.9679117364271
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,611.972293651489
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,611.9672770436217
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,611.9673355091704
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,611.9670389814079
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,611.9717850404079
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,611.965139026763
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,611.9719066230113
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,611.9654605702525
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,611.967157689799
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,611.9714686736899
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,611.9706402667433
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,611.9679033523647
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,611.9710176109365
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,611.9719877542177
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,611.9696778575277
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,611.9700736854408
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,611.9709596602729
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,611.967071535779
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,611.9712641052611
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,611.9660194121262
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,611.9704366904546
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,611.9659744017175
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9687668389095
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,611.9669937040534
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,611.9728058743943
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9704770737115
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.967154329765
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9704055821717
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,611.9660784136202
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9666194066524
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9687988461455
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,611.9650961947618
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,611.9654435900997
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,611.9672639596254
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,611.9698349089831
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,611.969119171786
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,611.9687780155209
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9724104367281
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9683880117333
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9717171276329
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,611.9678071455655
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9682359616831
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,611.972166331485
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9654206456945
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9655626302949
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9657478111993
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9721047311872
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9706013632658
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,611.9668042831403
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,611.9680891081964
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9681759650856
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,611.9664558316778
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,611.9697459570039
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,611.9721278950377
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,611.9727333528763
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,611.9680311831131
