OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.203069559153
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,23954.203730248173
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20878943356
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.20777261065
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.203388003014
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,23954.20863675252
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,23954.208937400992
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.204308080716
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,23954.20810049664
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,25253.0666611952
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,23954.203389760925
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,23954.204684345346
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.20101707901
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,23954.204262929437
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,23954.20807582265
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.204113897285
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,23954.20368121179
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,23954.205939852913
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.202978298305
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,23954.2022689651
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,23954.207266757883
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,23954.204726092816
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,23954.20747436737
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20772542724
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.2043483266
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,23954.203922195327
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.2029227371
