NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,1,0,0,0,1,1,1,8,8,2,30.753691847991597
1,1,0,0,0,0,1,0,0,0,1,1,0,8,8,1,30.754911036659916
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,30.752715985340416
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.753417131979838
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.756724495573042
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.75796152601706
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.75658816435047
1,0,1,1,0,1,1,0,0,1,0,1,1,22,160,1,30.751358290416963
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,30.757028919993935
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.75848627908157
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.758624060918837
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,30.7538840894066
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,1,30.75338772713671
1,1,0,1,1,0,0,0,0,1,0,0,1,8,8,0,30.755685071183425
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,1,30.75868178732235
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.754267559927328
1,1,0,0,0,0,1,1,0,1,0,1,1,8,8,1,30.75628100421137
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,1,30.754210412845584
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,2.59
1,0,0,1,0,0,0,0,1,0,0,1,0,22,320,0,30.753181217254635
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.7546007486576
1,0,1,0,0,1,1,0,0,0,0,1,1,44,8,0,30.752011558908727
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75355951435194
1,1,1,0,0,0,1,1,0,0,0,1,1,8,8,0,30.753508043572875
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.752193574153768
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,0,30.75356291894284
1,0,0,0,0,0,1,0,0,1,0,1,0,8,320,1,30.756417923910707
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,1,30.758971305220864
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,30.757258509197353
0,1,0,0,1,0,1,0,0,0,1,0,0,8,8,1,30.75215596068831
1,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,30.75278562977916
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75364594094018
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,30.754889235049195
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.752026989822802
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,2,30.75463916368594
1,0,1,0,0,0,0,1,0,1,0,1,0,8,320,1,30.75589037535106
1,0,1,0,0,0,1,0,1,1,0,0,0,8,8,1,30.752781386974323
1,0,1,0,1,1,1,1,0,1,0,1,1,8,8,1,30.751708530120734
0,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,30.75203952630253
