OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,23954.20276173332
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,23954.20618004875
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,23954.205921116398
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,23954.201736837083
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.205620011606
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,23954.203207965504
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.20859464386
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.208923372673
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.20579743209
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20206249921
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.207554809007
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20567809623
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20664947504
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20411867478
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.204706976987
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208032633567
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.20376821189
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.206365302674
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206616151136
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205658030005
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.203539621125
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20139324302
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204219278992
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.2080326269
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.208545885835
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.204154187933
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.203060114312
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.208619426227
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.208662186833
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.203038801825
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.207919273005
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20776574606
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.201869958175
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204410075876
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20808524287
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.203609490443
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.20690937075
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201480616233
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23954.201224681143
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.204475984236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202744518076
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.201481594617
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205875452706
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.205589354115
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.206706549547
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20385176815
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202327215447
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.2051020102
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,23954.20685999696
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.208561793694
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.201060082964
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.207901655005
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.207921809837
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
