OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,19332.9113689983
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699269857216
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.701052848124
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694835750643
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.698385824553
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,13155.698814210884
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.697485736064
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.69745098567
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697764220628
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695799776178
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,13155.701383102882
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.695253036543
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.7007752131
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701058520463
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.695931171042
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.700249447129
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699069982511
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.699239107305
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697757197258
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697506855267
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.701991647913
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694112990941
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.696569553465
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699427821928
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.70188885659
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.694346515056
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701196778664
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695243319064
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.698951945837
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694277489503
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,13155.695251220397
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.700885102251
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,13155.700902269971
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694493446357
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.6957749498
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.694476673934
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.694950264906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701424621013
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698913372513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
