iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5531285291355248
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.5535127093237234
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5577785734487203
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5536872613619
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.5583090834195011
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5515252019142038
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,10,0.5582594117944202
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.5543152777266036
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.5569203509083577
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5535882397128511
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.5569528579131316
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.556079493140969
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5537612304231107
