iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.948176302687188
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9474756374126999
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9416545401863106
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9443043217019937
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9480192420790426
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9469780808172193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9427108771866419
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9414399061693642
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9416093064471066
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.948144857302646
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9455166052319847
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.9435973309522512
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9420094810598996
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,0.9429698084135704
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.9421152486325893
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9468855691973297
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9416588508071743
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9466072617584984
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9467167919032127
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9485598161750709
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,0.94850173158713
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9473617070977237
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9445047865476796
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9436400399856765
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,90,0.947132195263135
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9482872395545697
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9422146057051826
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9440797369629683
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9435375769321672
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9420532027251978
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,0.9457690708186347
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9448789678370916
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9477468067580245
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9437158914668508
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9483084314235966
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9417086960259936
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.945819125692202
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9425993059404655
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9481399781517417
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9416599931379558
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9469046359513834
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9452048209907943
