iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5520731825687747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5564946787110501
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5560891503249356
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5561167510654798
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5556580421818903
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,10,0.5531239855719766
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5568081023330821
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5573428573219863
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5566962995060671
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5575850190788215
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5538234933581283
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5541895271165366
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5585051271482031
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.554259634398414
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5543871353114567
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5531274214431147
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.558420760800939
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5528254752536252
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5539148327729968
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.5561001868260814
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5542500313120362
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5537795555645749
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5539316180983508
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.553722026136123
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.5536117223739577
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5564142201080341
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5544155518882427
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5578699590284597
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.55432785421932
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.5566656368989813
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5570542355031375
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.551030449683805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.551897008323325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5525744843633698
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5569481835304725
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5547548317943993
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5534216771224263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5570456642764668
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5524760582656869
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,10,0.5519087093775418
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5575488129269411
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5572538139393497
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5562991360293086
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5560504902977549
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.5520415516581918
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.5533011711725729
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.5528162670508256
