iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,59.984649682346394
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,90,59.98500512109156
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.985307887658244
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.988255067423744
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98538351706681
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98800911700453
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.985079727488305
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98369887740833
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98454627412281
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98482376509302
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.981089313367285
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98690769026494
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98547122275479
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,59.98280639265403
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98273920454054
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,59.98818843052796
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,90,59.985876908336486
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.983596663955296
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,59.98401251478188
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98487187496003
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98432544102249
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98889034358017
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.981144490875316
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98672391877169
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98206133907827
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.983941389561096
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.981831963435674
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98177979532864
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,59.985046388989275
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98195803289513
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9863038377258
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98249267395249
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,59.983917165624376
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98549475197286
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98389250065321
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98858434389501
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98470281670669
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98454473934983
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.984748064169416
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98374943559833
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98496967680161
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98277753845831
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,59.98688614770367
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98519473601982
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.987736177390246
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.61
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98577891178019
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98380684923596
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98364593425412
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
