OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.204006665397
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20152659284
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20384429518
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204020221412
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201027989322
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,25572.9999825251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201912315937
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.206926066458
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20684674011
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.20249456958
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.208694551544
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.206254003493
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,23954.208833929948
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.208750641366
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.204624477024
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205722233135
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206930115306
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.205632883542
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202152793598
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20379095293
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.203692499304
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206022395832
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207092722318
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208487477572
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20545424002
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208960113934
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208040992766
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.20125484112
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.203504015197
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20718190802
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207536387697
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20428883337
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,23954.208835779333
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.205486955925
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.2067339477
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20310109331
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.203779097905
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202445339506
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.202000484256
