OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28802194414638
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,252.28274541091724
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,252.2841448548382
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,607.313843082416
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,252.28486137353676
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.2859532717023
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28456447783236
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28514852549125
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,252.28483987909982
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28398184876394
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,252.28180951821216
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,252.2820260372965
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,252.28812262166164
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28336286851447
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28518158400252
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28634952117
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2872507714077
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28290225631795
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28670974420493
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28507136805024
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.281805692314
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2819009898778
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28758771065003
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28703911193057
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.2877655384452
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28823491353245
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,252.28227289785661
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28266555562618
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,252.28290722339284
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,252.28852339326156
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,252.28374613451754
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28332862089886
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28585886277764
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28594818667733
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,252.288231684398
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28547030197262
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,252.28367043760886
