OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20138586175
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202390859762
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.201194649017
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.208205938943
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.201782043336
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205928393993
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.204752536094
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204239437448
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.2089606572
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206437002525
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.207541002143
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20219318054
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201190545555
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20736934274
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20371217793
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20115030677
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201891312438
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206381481516
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20731473803
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,23954.20181018588
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.204381682448
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206659152358
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20586534053
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.204737995737
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20387615412
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,23954.207522010456
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20251211664
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.205837226265
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208271046613
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20431153544
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20414680103
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.208100647003
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20340463947
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.201467443814
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.20551536963
