id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,23.71
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,11.64
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,49.91
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,31.75
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,12.0
2227,1,none,2,0.955401232833308,1,7,0,8,16.656225090090253,4:-4,temporal,0,198,2,dia,8,0,0,none,1,high,0.8448501390503548,31,10,52,8,68,3,17,1,0,1,25.8
1763,0,none,3,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,78,2,53,1,0,2,5.92
2234,1,p8x8,2,0.955401232833308,2,4,0,8,29.71403796292493,-6:6,temporal,1,78,3,dia,8,1,1,vbr,0,baseline,0.5787054525642361,46,10,89,14,85,7,18,1,0,2,20.93
2234,1,none,2,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,278,4,dia,26,1,0,cbr,0,baseline,0.8448501390503548,40,5,45,8,68,2,31,1,0,2,5.92
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,vbr,0,high,0.8448501390503548,40,19,206,2,74,2,19,1,0,2,31.62
1099,0,none,0,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.8448501390503548,40,19,190,3,68,2,53,1,0,2,5.92
1763,0,none,3,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,1,0,2,5.92
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,high,0.8448501390503548,40,19,45,3,59,2,53,1,0,2,5.92
90,1,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,430,4,dia,8,1,0,none,1,baseline,0.8448501390503548,46,9,231,7,5,9,39,2,0,2,29.74
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,spatial,0,198,0,dia,26,1,1,vbr,0,baseline,0.9927439662439822,32,6,28,9,26,5,21,1,0,1,14.74
1763,0,none,1,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,2,68,2,53,1,0,2,5.92
1763,0,none,3,0.955401232833308,1,7,0,8,16.656225090090253,3:-3,temporal,0,198,3,dia,8,0,0,none,0,high,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,31.75
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,45,19,45,5,51,2,53,1,0,2,5.92
1763,0,none,3,0.955401232833308,1,7,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,218,3,80,2,53,1,1,2,17.05
1099,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:3,temporal,0,198,0,hex,8,1,0,vbr,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,43.6
1763,1,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,high,0.8448501390503548,40,19,206,3,74,2,19,1,0,2,5.92
2234,1,none,2,0.9874431828832262,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,1,baseline,0.8448501390503548,40,19,45,5,68,2,53,1,0,2,5.92
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,24,3,dia,26,0,1,none,1,baseline,0.8448501390503548,40,19,45,3,68,2,22,1,1,0,19.89
1763,0,none,1,1.5917531608932536,1,12,1,8,29.41414450706549,3:-3,temporal,0,198,0,hex,8,0,0,cbr,1,baseline,0.2641918287770061,38,11,76,10,68,3,17,1,0,1,8.13
876,0,none,3,0.955401232833308,1,7,0,8,16.656225090090253,-6:6,temporal,0,198,3,dia,8,0,1,none,0,high,0.8448501390503548,46,10,52,8,9,3,52,1,1,1,31.75
2234,0,all,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,14,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,42,16,45,3,68,0,19,1,0,2,5.92
1099,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,266,3,dia,19,1,0,none,0,high,0.8448501390503548,40,19,206,3,74,2,24,0,1,0,5.92
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,0,8,39.90604034578411,-5:5,temporal,0,198,3,dia,8,0,0,none,1,baseline,0.8448501390503548,46,10,97,8,68,3,17,2,0,1,32.23
1763,1,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,none,0,198,3,hex,8,1,0,none,0,high,0.8448501390503548,46,10,89,8,68,3,17,1,0,2,5.92
976,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,cbr,1,baseline,0.8448501390503548,46,10,52,8,41,9,39,0,0,2,76.17
1928,0,none,0,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,1,cbr,0,baseline,0.8448501390503548,40,19,45,5,28,2,53,1,0,2,14.74
1763,0,none,1,1.5917531608932536,2,14,0,-8,5.350200454178561,3:-3,spatial,0,198,0,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,17,1,0,2,13.36
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,none,0,198,3,dia,8,1,0,none,1,main,0.8448501390503548,46,10,52,8,5,3,39,0,0,2,11.48
2234,1,none,0,0.955401232833308,1,16,1,8,39.90604034578411,-1:1,temporal,0,198,0,dia,8,1,1,none,1,baseline,0.8448501390503548,46,10,52,8,5,9,39,0,0,2,9.91
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,1,78,3,dia,8,0,1,none,1,baseline,0.84019135031239,46,10,89,14,69,7,18,0,0,2,9.91
1099,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,high,0.8448501390503548,40,19,206,3,74,2,31,1,0,2,5.92
2234,0,none,2,0.955401232833308,1,7,0,-5,39.90604034578411,3:-3,spatial,1,278,4,dia,26,1,0,cbr,0,baseline,0.8448501390503548,40,5,45,8,68,1,19,1,0,1,94.19
331,0,none,3,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,3,53,1,1,0,5.92
2234,1,none,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,51,19,45,3,37,2,53,1,0,2,5.92
1763,0,none,3,0.955401232833308,1,7,1,8,15.608853876020824,-3:3,temporal,0,198,0,hex,8,1,1,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,6.57
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,367,3,dia,26,0,1,none,0,baseline,0.1724828560371048,40,19,45,5,68,2,53,1,1,2,59.18
1763,0,none,3,0.955401232833308,1,16,1,8,18.82484492284032,3:-3,temporal,1,198,3,dia,8,1,0,none,0,high,0.8448501390503548,46,10,52,8,68,3,14,1,0,1,5.92
1763,0,none,3,1.712589549916884,1,7,0,8,16.656225090090253,3:-3,temporal,0,360,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,40,18,45,3,78,2,53,1,0,1,5.92
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,4:4,temporal,0,198,4,hex,8,1,0,none,1,high,0.510443217567143,38,11,76,9,9,3,55,0,1,1,42.71
1763,1,none,1,1.5917531608932536,1,16,0,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,6.18
1990,0,none,3,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,5,56,3,17,0,1,1,14.74
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,0,high,0.510443217567143,37,11,76,10,68,7,53,1,1,1,21.28
1763,0,none,3,1.3436435201684154,1,7,1,8,39.90604034578411,-4:4,temporal,1,370,3,dia,26,0,1,none,0,high,0.0304496803216333,44,19,45,5,68,2,20,0,0,2,8.45
1763,0,none,1,1.5917531608932536,2,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,umh,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,22.37
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,285,0,esa,8,1,0,none,0,baseline,0.510443217567143,38,11,172,10,9,3,17,0,1,1,21.28
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,0,baseline,0.510443217567143,50,11,76,10,56,3,17,0,0,1,5.92
1763,0,p8x8,3,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,none,0,198,3,dia,26,1,1,none,1,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,17.4
1763,0,none,1,0.8788793300125233,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,cbr,0,baseline,0.8448501390503548,40,5,45,13,68,2,53,1,1,2,59.18
1747,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,6:6,temporal,0,198,3,dia,26,1,1,cbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,5.92
2234,0,none,2,0.955401232833308,1,16,1,8,29.833579101496177,3:-3,temporal,0,198,3,dia,19,1,0,none,0,high,0.8448501390503548,40,19,206,3,74,2,19,1,0,2,5.92
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,322,3,hex,26,0,1,none,0,baseline,0.8448501390503548,40,19,45,8,68,2,31,1,0,2,8.32
1695,1,none,2,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,278,3,esa,37,1,0,cbr,0,baseline,0.2930950044308443,40,5,45,5,68,2,53,1,0,2,42.46
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,19,1,0,none,0,high,0.8448501390503548,40,19,76,10,9,3,17,0,1,1,5.92
1763,0,none,1,0.5253753380430676,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,1,none,1,baseline,0.510443217567143,38,11,206,3,74,2,19,1,0,2,15.82
1763,0,none,3,0.955401232833308,1,6,1,8,40.204606864794656,3:-3,none,0,164,4,dia,26,1,0,cbr,0,baseline,0.257836695946576,40,5,45,8,68,2,31,1,0,2,5.92
2234,1,none,2,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,278,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,7,45,5,68,2,53,1,1,2,23.01
2234,1,none,2,0.955401232833308,1,16,0,8,31.34229722904857,3:-3,temporal,0,198,3,dia,26,0,1,none,0,main,0.8448501390503548,44,10,96,5,68,2,53,0,0,2,12.32
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,9,68,2,53,1,0,2,5.92
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,348,3,dia,26,1,0,none,0,baseline,0.064291174819421,40,19,45,5,68,2,53,2,1,2,5.92
2272,1,none,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,5.92
