iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9439210458848535
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.9433492479577206
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9456129766457496
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9416205416578701
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9484191750458082
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9425399362381477
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9487927754288444
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9466385855938365
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.94297437244987
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9477252007650113
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9436771390515283
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9442299306611538
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.941752176302535
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9429908852712846
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9431413523190749
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.941544126770821
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9453996985304164
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9482129163138973
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9478792070086144
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9459935632256822
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,90,0.942848897979418
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9458603258882894
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9423750457833691
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.947550959666441
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9489817705703545
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.9459749146191213
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9426338837171446
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9476028325819382
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9428700655315769
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9440044197564359
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9436341065034958
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9411651948513492
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9430052858029656
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9413290452993847
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9488840712999519
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.94864185643405
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9424070801143184
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9470725722585531
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9438059001301635
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.9457351782244194
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9460903978513745
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9475648431911086
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9463957627712694
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9458878740114368
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9484176223168668
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9480142839989895
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420745902258463
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9453880603403854
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9442428753512331
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9443687035032472
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
