iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6885812369277733
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.682192507265718
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6824330858521503
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.6871123750957033
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6885276072839985
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6876289784314082
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6834360396706118
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.6833322491848577
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6874508892740878
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6840309819178176
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6825681618949873
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,1.6848544595484498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,1.6866316073673993
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6831293433371572
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6884421494777098
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6817322885382398
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6834275694915635
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6818908557409484
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.685563298306143
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6848044075862347
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.6822806073977863
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6845830191769484
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6841246352654953
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6880691622760244
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6865832795087101
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6828086883802944
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6813995966631698
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6827272532104145
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6870346907294456
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6871094538804092
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6872401955197458
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686978274483977
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6835544975059222
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6849558687489867
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6821247527889531
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6823216240227021
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6886035085195374
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6866068272066221
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6869146998164408
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.6838360485089077
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6826907402054552
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.681805656110247
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6843432556537885
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6818022972373474
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6832321553171348
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6842938616358971
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6836705893020214
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6812389090126854
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,1.6863546599211354
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.681592808249701
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6885060393143079
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6819965926917684
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6820401231718112
