iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6735628178294331
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6730190997739315
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.678035039620889
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6710042390448032
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6767168107411815
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6733097776963022
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6782993388092255
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6789737067510634
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6749851469229255
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780289608537377
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6762774683596436
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.6777231219334677
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6770226920756041
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6753898381663288
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6738710090162215
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6789530079181086
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,90,0.675421787594573
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6759697946577907
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6755018898663177
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6725557993357079
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6767169058451642
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6748752610838826
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6713334272934033
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6774242244825324
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6775153139301436
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6765504421573592
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6736512877444836
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6734861520488902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6733216853396973
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6785943700008555
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.67295728884869
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6723199286369336
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6711007165005635
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6727488392861318
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6762216670131036
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6726027103487645
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6749491716736907
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6782143253976208
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6741420852667521
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6757491447292024
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6711238427225581
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6743939286275151
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6768566845883919
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6774146732884903
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.676512660805959
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6753957887031871
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6761531789971265
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,0.6783512533527353
