OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,25588.0832732013
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,25817.3499277114
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,25164.5166071106
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,30875.6999917665
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202746991225
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208734873555
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.208442855303
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.20679050974
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.207058045187
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.206977994934
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.208073066908
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.207233060242
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20831216544
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.20728564219
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20244450037
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.203291096295
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23954.205168252647
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,23954.208342347712
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20864013859
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.206016778826
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23954.20172368439
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.201790656323
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.208299442114
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,23954.2033806872
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20599988832
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.207083489626
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,23954.202002678092
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.207304778967
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.208865449753
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.205277792935
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23954.206589587648
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.206591320177
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20668427543
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.208611776063
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.206425323613
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,23954.206189427223
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20842495664
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204175235827
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.20866305641
