NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,1,0,0,0,0,1,44,8,0,27.45612180143016
1,0,0,1,0,0,1,0,0,1,0,0,1,44,160,0,27.452155054557533
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,1,27.457187491340207
1,0,1,1,1,0,0,0,1,0,1,0,0,22,160,0,27.451103562740602
1,1,0,0,0,1,0,1,0,0,0,1,1,48,320,0,27.451174919812104
1,0,1,0,0,1,1,0,0,1,0,0,1,44,8,0,27.455296318720723
1,1,1,1,0,0,1,1,0,0,0,0,1,22,8,2,27.45827947502375
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,8.11
1,0,1,0,0,1,1,0,0,0,0,0,1,22,8,0,27.45857184597616
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,6.27
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,3.61
0,0,0,0,0,0,0,0,0,1,0,0,1,44,8,0,27.45325054499373
0,0,1,1,0,1,1,0,0,0,0,0,1,8,8,0,27.457704261589114
0,0,0,0,0,1,0,0,0,0,1,0,0,22,160,0,27.451455462230584
0,0,0,1,0,0,1,1,0,0,0,0,0,48,8,1,27.45634008263937
0,0,1,0,0,1,0,0,1,1,0,1,0,44,8,1,27.453836388549508
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,27.457220381100846
0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,27.456801657664222
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,1,27.458920196151553
0,0,1,1,0,0,0,0,0,0,0,0,0,48,8,1,27.451830511050886
0,0,0,1,0,0,1,0,0,0,1,0,0,22,160,1,27.4524457178447
1,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,27.454696690674684
1,0,0,0,1,1,0,0,1,0,0,0,1,44,8,0,27.45569264299214
0,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,27.45697543686617
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,27.45782842305783
1,1,0,1,0,0,0,0,0,1,1,0,1,44,8,0,27.45641675319952
0,0,0,1,0,0,1,0,0,1,0,0,1,44,8,0,27.457982492370842
0,0,0,0,0,0,0,0,1,0,0,1,0,44,8,1,27.45695391477994
1,0,0,1,0,0,1,0,0,0,0,1,1,8,320,0,27.457822330426673
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,27.45108830110248
0,0,1,0,1,0,1,1,0,1,0,0,1,44,320,0,27.455841207813126
0,0,1,1,0,0,0,1,1,0,0,0,1,8,8,0,27.453873233321907
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,7.98
1,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,27.45242507916557
1,0,1,0,0,0,0,0,1,0,0,1,1,48,8,1,27.452919115441116
