tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,5.956745902823412
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,5.958586150634412
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,5.958965656348203
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,5.9544483661012135
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,5.955109500185495
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,5.954645307131853
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,5.9542039064469545
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,5.954959279165082
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,3.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,3.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,3.42
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.956950818520263
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,5.954676244572887
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,5.958086150794828
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600,0.9,2.0,5.954167135224156
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.956700166067818
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,5.954334148442498
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,2.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,2.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,5.955121967770956
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200,0.1,2.0,5.95259103344559
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,5.9567685969681055
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.956514904154688
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,5.953614675255852
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,5.9584192335224975
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600,0.9,1.0,2.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1.0,3.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,5.954965882713319
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.955342793107165
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.953253764913369
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.954857048303073
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,5.956029877177005
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.955505879134781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,5.957674388347636
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,5.9558368786991815
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.9533383225931065
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,1.0,5.955409827903574
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,2.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.1,2.0,5.955485851080081
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.954901150876415
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.958853805980491
