OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9703457668356
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,611.9656136200282
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9688381055672
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9692081931863
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9681044919915
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9688587839015
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9680711014296
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,611.9666381177501
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9660088972804
