iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9464515211325673
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9445231779643082
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9428950433428832
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.9454692368290692
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9454796077377827
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9455945639399413
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9454316269152088
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9416964277325409
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,10,0.9445356004696287
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9451258788110068
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9451061474365704
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9479305703571714
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9448643659899203
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9414302714775491
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9417357123321601
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.94561681094219
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.9464061682630084
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9439589813336229
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9414972820160956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9430690354475075
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9438878397353883
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9482678721789166
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9419495469205467
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9413149890394831
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9417133079093478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.948830400007176
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9445964264028258
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9469307088330028
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9458092814094395
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9476694582662948
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9427644303020791
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9410478134004284
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.947226003276041
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9478343188602348
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9433259319125002
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.9474150124055477
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9472098328371644
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9435355967103092
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,0.9449574732798395
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9425718874635317
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9429202178157823
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9416656217993568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9425576983269129
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9481533397216453
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9465471647407608
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9477830190410197
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
