OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,611.9686027907575
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,611.9669204536656
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,611.9697439651968
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,611.9703753949608
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,611.9691522456901
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,611.9695555671627
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,611.970701970012
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,611.9710187357596
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,611.9672934342842
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,611.9655830562224
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,611.9683171618818
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,611.9680227707522
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,611.9685196647662
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9663648802268
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,611.9704179962474
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,611.9676097207915
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9657672573426
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9712517288468
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,611.9695372200539
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,611.9715782290328
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,611.9694223129128
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,788.706402349531
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9688752987115
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9726989633583
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9651412565996
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,611.9679754179685
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9654187368984
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9709149987691
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,611.9714188788365
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,611.9712651875833
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,611.9651979573524
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9691806171229
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9683775258227
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9713617225477
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9661266108286
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,611.972692789832
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,611.9701829383905
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,611.9712319805296
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,611.9672899459036
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,611.9708270007603
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,611.9662221294299
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,611.9709677314366
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,611.9663537545216
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,611.9689503899758
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,611.9673769621648
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,611.9657359767541
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,611.9665528974242
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9718316191803
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,611.9704302932636
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,611.9655944586278
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,611.9671291384834
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,611.9691954735835
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,611.965850849476
