iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.902316542666296
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.903218869346423
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.903138660974801
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,90,3.9019736859705185
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,10,3.9064031895881017
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,3.9027497393160853
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9079870723953745
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9089303860612143
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9048265601231043
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9071101037724802
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9026973900373947
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9019558519469184
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90224022051096
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.902946509209372
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,90,3.907276027330717
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902700243290702
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9077984917527684
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.907209645716334
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9050364808699127
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.904307804678516
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.908130829292199
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9025694315276853
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9049602723039945
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9051848098087736
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9042019800110577
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9044340963295103
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9089642386695536
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.908339103428431
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.66
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9010430329716015
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903976408705961
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.907682871299648
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9064459332281682
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,3.90640396883932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9056851878181846
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9057275666529274
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9026611734526004
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.901669526365507
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9022205377360555
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,3.9073602578220066
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9027050237456025
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.905056569292698
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,3.901692281839701
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,3.9070080858920444
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9035612961049417
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.906763135878484
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.903385208588384
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.90275475451651
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904948853987154
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.908361012077633
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,3.902264837947097
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,3.9059457986215675
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,3.9083755106601608
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.902662277994762
