tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
0.0,1,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.547133891161856
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.542838802697032
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.48
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.541483127026101
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5476952957994405
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.543490550266465
1.0,0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.542089148434105
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5483169594148403
1.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.5486207667447096
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.54894507309474
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5432686251848646
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5426063081049213
1.0,0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5432299706424217
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.545297059457986
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5460437340815076
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5448427361631922
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5422918916460224
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5446790501339924
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5455283963203374
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5454863322455226
1.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.5437617596734805
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.45
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.548705281604481
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5456625631576784
