iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7121455233817412
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.54
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.7186837510279906
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7114594206780109
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.717099425802909
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7136268108479701
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7169299219348619
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7163575094058633
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7165826096492304
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.714007557545837
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7183420086662644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7143499117061477
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7116575373623993
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7169240928709898
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7130389056628698
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.7188073274692902
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7142041392273353
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7138181969001435
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.7123850740517553
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.712624631913411
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7141122622269461
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7112011624178148
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7111021457297388
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,0.7189346179866841
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7139401311121631
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7125894231762349
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7181484742041275
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7115611900065681
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.715306971223774
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7159041772380267
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7170105505288754
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7123667303855543
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7153868071694821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7148822857824614
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7150798233918543
