iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.682757188101289
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6868409188965259
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6867913730426232
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.682457277140653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6838432625593387
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6874924981157515
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6812822885581686
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6827603698936844
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,1.6849143125479475
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.682707020963196
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6851833982051123
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,10,1.6834894116908221
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.686395219652083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,90,1.682276706146218
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.6816447589822665
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6837317220275314
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6847590380368842
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6830256203703402
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.686995741798459
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6867378127411101
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6812538734482692
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6875522794664464
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6832760641245195
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6858845753452558
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.681562258965845
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,1.6873745129719266
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6810485445640353
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6862461056621132
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.685975951056757
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,1.6826952089775284
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6830318539766405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.684310334562026
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6828200601902292
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6829576157641244
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6869522400990413
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6865886449437244
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6873691167379916
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.686460082190544
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6872989664289075
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6840570040865446
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6853619142494656
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6862662482203847
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6868379175205566
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.684805312312009
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,1.685479300884941
