OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39134432626
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9811.386089164362
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,9811.391491196939
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387084375683
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.387120537898
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.39001265768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390569704914
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385594328069
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.391436737478
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.391781533695
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38394626101
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.387057405896
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388295528906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.384898528617
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.391542554733
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38399734553
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387546523625
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38568380831
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.385697877804
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.389656953776
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384456330146
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390920461201
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384812472084
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.39133782827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.386265871384
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389175472324
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.391827099407
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.388929095943
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385282924197
