iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6723092553371212
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6773682779697943
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6722408381740389
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,10,0.6743507269134703
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,10,0.6759287903097393
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.675130591297549
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6753197299358303
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.675104119403994
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6732295638613024
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,10,0.6750717500664335
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6738547225053196
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6731344409408249
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6750907409141814
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6719663511593823
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6754884965779039
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,10,0.6785136519768551
