tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,8.0,7.222972062903587
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,7.22776087984592
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.39
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,3.45
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,3.59
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,3.18
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,3.76
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.8
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.1,4.0,7.2288057401535095
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.224268044409361
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,3.58
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,7.221230774224428
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,7.22873101582007
0.0,0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,4.59
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.57
0.0,0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.228762979624466
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,7.225795555788365
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,7.222925039429452
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.226359030393753
