OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,15080.07056978623
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.070635989761
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.068759913733
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.065544321069
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.070145545984
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,15080.067730514525
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15395.9030753488
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,15080.068511853096
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15080.066566110567
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068132204879
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.07092757363
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071276132436
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,15080.070505690854
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.067844558163
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,15080.073252836984
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.069875889325
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065978444845
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.066210867824
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.070605415907
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069147987731
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,15080.067346212138
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.06866074508
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,15080.069736129632
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,15080.066378317746
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070367163982
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,15080.070885871197
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,15080.072989757335
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.071441541028
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,15080.06642500218
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.07222287371
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,21442.25904262
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.065549347346
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,15080.065755857122
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.065847130398
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.071230197547
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,15080.071447130531
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.072136824012
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,15080.06615852962
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.07011623816
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.072279204316
