iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98690837976041
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98127873754838
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98460622338052
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.981136275715265
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98707564924756
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98897371866375
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98759842505834
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,59.984825064683484
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.988716863357986
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9828167590583
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.985036572716076
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,59.985611731875125
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98620370518272
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98273109705196
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98638874069686
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.983297122592965
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.9832597976354
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98727533731019
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98727681843024
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98637464873322
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98840113244944
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.981527892117875
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98522622588933
