OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,252.2867733989342
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,575.158328500519
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28681327927518
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,252.28285675837137
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28514881232087
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,558.532974755164
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28328570759567
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28197961580224
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,252.28549007532598
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,252.2821140632669
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28760865543472
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,252.28236083372315
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28194123085197
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,252.28612902340095
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,252.28281372456067
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.2874587736924
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,252.28151890813012
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28661768952162
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.2853969754144
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,252.283525426231
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28603292659074
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,252.28845619343204
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,252.28550859865786
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,252.28664702576128
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,252.28664347639005
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.284113709997
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,252.28481592532881
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,252.28572394384804
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28433849104425
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.2869542500307
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,252.28448805045193
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,609.549486383444
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28842650131602
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,252.28571618318134
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,252.2860843904804
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28248369687728
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,252.28392111010592
