NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,2.33
0,1,1,1,1,1,0,1,0,0,0,1,0,8,320,0,30.754572677333893
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,0,30.756544585948088
0,0,1,1,1,1,0,0,1,1,1,1,0,44,8,0,30.753865797856793
0,0,0,0,0,1,1,0,0,0,0,0,1,44,160,0,6.24
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,30.758761631405193
1,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,30.756422298034305
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,30.755167313127487
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.97
0,0,0,1,0,0,1,0,0,0,1,0,1,44,8,0,30.75622104649944
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.754866110731452
1,1,1,0,1,0,0,0,1,1,0,0,0,8,320,0,30.756889758847166
1,1,1,0,1,0,0,0,0,1,1,1,0,8,320,0,30.75613646785981
1,0,0,1,1,1,0,1,0,1,1,1,0,8,160,0,30.75630943931801
0,0,0,1,1,1,0,0,0,1,1,1,1,8,320,0,30.756642196411075
1,0,0,1,1,0,0,1,0,0,0,1,1,8,8,2,30.758599577778277
0,0,0,1,0,0,1,0,0,0,0,0,1,44,8,0,30.75751114445841
0,0,0,0,0,0,0,1,0,0,0,1,0,48,8,1,30.756618291625085
0,0,0,1,1,1,0,0,0,1,0,0,0,8,320,0,30.757368834108252
1,0,1,0,0,0,0,0,0,1,0,0,1,8,160,0,30.75401858807911
0,0,0,1,1,1,1,1,0,0,0,1,0,8,8,0,30.755321522581973
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,30.756910317723605
1,1,0,1,1,0,0,0,0,1,0,0,0,8,160,0,30.754234186647377
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.758390385958393
1,1,0,0,1,0,1,0,0,0,0,0,1,44,8,0,30.75545445268379
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75186499353631
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
0,1,1,1,1,1,0,0,1,0,0,1,0,8,160,0,30.75736202196237
0,0,1,0,1,0,0,0,0,1,0,1,0,8,160,1,30.754409227738872
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,30.75650555679023
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,30.75373378316505
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,30.756987605902985
0,0,0,1,0,1,0,1,0,1,0,1,0,8,160,2,30.75217283002492
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,30.7573850883075
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.08
1,1,0,1,0,0,0,0,1,1,0,1,0,44,8,0,30.754248100671226
1,1,0,0,1,1,1,0,1,1,0,1,0,8,320,0,30.7566511203206
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.753840906137356
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.75776988769727
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,30.75423953635002
1,0,0,0,1,0,0,0,1,1,0,0,0,8,160,0,30.75293499382781
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.757706899844386
1,0,0,1,1,1,0,0,1,1,0,1,0,8,160,0,30.754862993428787
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.754162052485288
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,2.05
1,1,0,0,1,0,0,0,1,1,1,1,0,8,8,0,30.75878866348593
