id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
502,0,all,1,1.289989263081695,0,0,0,7,28.26973590612625,-2:2,temporal,0,490,0,hex,48,1,1,none,1,high,0.6463106478333888,48,7,61,13,49,11,26,1,0,1,17.6
69,0,p4x4,0,1.8636657438385007,2,11,0,11,41.97215779676975,-5:5,spatial,0,297,4,esa,27,1,1,cbr,0,high,0.8720253492310894,41,11,35,6,79,3,41,1,0,2,3.47
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,532.4152393988558
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,532.416115086312
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,532.4172319891707
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,532.417069798352
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,532.4112281751829
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,532.4129253611587
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,532.4176748289789
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,532.4114272457323
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,532.4114156617037
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,532.4185335281854
69,0,p4x4,0,1.8636657438385007,2,4,0,0,42.876785685812266,4:4,spatial,1,105,0,hex,11,1,1,cbr,0,main,0.0784792835710588,35,6,192,5,81,1,56,2,0,1,8.17
1278,0,all,1,1.8759452886983508,2,11,0,11,41.97215779676975,-5:5,none,0,297,4,esa,27,1,0,cbr,0,main,0.8720253492310894,41,11,35,14,79,3,41,1,0,2,17.76
107,0,all,3,0.1850899936859174,0,16,0,12,46.814970065962775,6:-6,temporal,0,70,0,hex,61,1,0,none,1,baseline,0.2881058655174789,48,11,62,9,15,0,49,0,0,2,4.69
107,1,all,3,0.1850899936859174,0,16,0,12,46.814970065962775,6:-6,none,0,70,1,dia,61,1,1,none,0,baseline,0.2881058655174789,48,11,62,9,15,0,49,0,0,1,4.69
107,0,none,0,1.2910063163943395,0,5,0,-1,31.15287418125951,5:5,auto,1,39,0,dia,58,0,1,cbr,0,high,0.965548204926018,36,8,191,6,29,6,19,1,1,2,6.24
2192,1,none,3,0.1850899936859174,0,16,1,12,46.814970065962775,6:-6,temporal,0,70,0,dia,61,1,0,none,1,baseline,0.2881058655174789,48,11,62,9,15,0,49,0,0,1,4.69
69,0,p4x4,0,1.8636657438385007,2,11,0,11,41.97215779676975,-5:5,spatial,0,297,4,esa,27,1,0,vbr,1,high,0.1879732748641202,43,0,73,1,42,11,39,1,1,1,33.13
944,1,none,1,1.0977369885468262,1,13,0,9,49.60376849944903,2:2,none,0,60,1,umh,61,1,1,cbr,0,high,0.8720253492310894,41,11,35,6,79,3,41,1,0,2,9.24
1346,0,all,2,0.2501778999576964,0,10,0,8,43.22137197287245,1:-1,none,1,58,4,umh,33,1,1,none,0,high,0.965548204926018,36,8,52,6,29,6,54,1,1,2,4.0
2192,1,none,0,1.2910063163943395,0,5,0,2,31.15287418125951,5:5,auto,1,39,0,dia,58,0,1,cbr,0,main,0.1190618691588216,31,1,207,12,12,0,42,2,0,1,6.24
409,1,all,0,0.1430454913980562,1,6,0,-1,30.166971168215102,-2:2,temporal,1,361,3,umh,59,0,1,vbr,1,main,0.0322787327694953,47,3,135,13,49,11,26,1,0,1,29.53
502,0,all,1,1.289989263081695,0,0,0,7,28.26973590612625,-2:2,temporal,0,490,0,tesa,48,1,1,cbr,1,high,0.6463106478333888,48,7,231,13,44,8,28,2,0,0,57.49
1652,1,p4x4,2,1.8730000062338965,0,1,0,0,34.74941579479572,3:-3,auto,1,39,0,dia,46,0,1,vbr,0,high,0.965548204926018,36,8,52,6,29,6,54,1,1,2,6.24
2192,1,none,0,1.2910063163943395,0,5,0,-1,41.57002655981239,-1:1,temporal,1,237,2,esa,10,0,0,none,1,main,0.6306051052713916,49,4,50,3,84,7,35,0,0,1,5.64
275,1,p4x4,0,1.3766510206100209,1,6,1,-11,48.55048741803376,3:-3,temporal,0,338,1,hex,30,1,0,none,0,baseline,0.9200355870638902,33,8,250,9,9,9,54,1,1,0,4.45
2121,1,none,2,1.2938894874112925,1,6,0,-8,34.20644622617809,-4:4,spatial,1,374,3,umh,56,1,1,vbr,0,main,0.1553122581769298,32,17,219,3,60,11,11,0,0,0,12.24
934,1,p8x8,1,1.749650311035765,0,13,0,-1,34.65852979106207,0:0,temporal,1,312,1,tesa,41,1,0,cbr,1,main,0.3996011132629091,49,4,50,3,84,7,35,0,0,1,120.51
1652,1,p4x4,2,1.8730000062338965,1,1,1,0,41.57002655981239,-1:1,none,0,237,2,esa,10,0,0,vbr,1,baseline,0.3575560192776749,51,11,190,11,41,8,49,0,1,1,55.53
107,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,temporal,0,70,1,dia,61,1,0,none,1,baseline,0.5284650352443158,48,11,217,3,97,0,48,0,0,1,4.69
492,1,"p8x8,b8x8,i8x8,i4x4",0,1.6548071699134204,0,1,0,11,16.970514364749757,2:2,temporal,1,222,2,umh,33,1,1,none,0,baseline,0.0128570777680861,31,3,35,10,6,10,49,0,0,1,20.92
1652,1,p4x4,2,1.8730000062338965,2,1,0,-1,41.57002655981239,-1:1,temporal,1,237,2,esa,10,0,0,none,1,main,0.2382937675380724,49,16,50,13,84,7,35,0,0,2,5.64
2192,1,none,0,1.2910063163943395,0,5,0,0,34.74941579479572,3:-3,auto,1,39,0,dia,46,0,1,vbr,0,high,0.965548204926018,36,8,52,6,29,6,54,1,0,2,6.24
107,0,all,3,0.1850899936859174,0,11,1,12,42.876785685812266,4:4,auto,1,105,0,hex,11,1,1,cbr,0,high,0.0784792835710588,35,6,192,5,81,1,56,0,0,0,8.17
1278,0,all,1,0.9834475296128494,2,4,0,0,46.814970065962775,6:-6,temporal,0,70,1,dia,61,1,0,none,1,baseline,0.5284650352443158,48,11,217,3,97,4,48,0,0,1,4.69
328,1,all,2,0.2501778999576964,0,10,0,8,28.74417029968711,1:-1,none,1,58,4,umh,33,1,1,none,0,high,0.9200355870638902,33,8,250,9,9,9,54,1,1,0,31.08
275,1,p4x4,0,1.3766510206100209,1,6,1,-11,48.55048741803376,3:-3,temporal,0,338,2,hex,20,0,0,none,0,baseline,0.965548204926018,36,8,52,6,29,6,54,1,1,2,11.1
107,0,all,3,1.4745695509887085,0,11,0,12,46.814970065962775,-4:4,temporal,0,70,1,dia,61,0,0,vbr,1,baseline,0.2625787239189334,48,11,217,3,97,0,48,0,0,1,4.69
761,0,p8x8,3,0.1850899936859174,0,15,0,12,46.814970065962775,6:-6,temporal,0,235,1,esa,61,1,0,none,1,baseline,0.5284650352443158,48,11,62,1,15,0,49,0,1,1,4.69
107,0,none,0,1.2910063163943395,1,5,0,-1,31.15287418125951,5:5,auto,0,39,0,dia,58,0,1,cbr,0,high,0.965548204926018,51,8,52,6,29,6,3,1,1,0,6.24
2192,1,none,0,1.2910063163943395,0,5,1,-1,31.15287418125951,5:5,auto,1,39,0,dia,58,1,1,cbr,0,high,0.965548204926018,36,8,191,2,29,1,19,1,0,2,6.24
107,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,temporal,0,70,1,dia,61,0,0,none,1,baseline,0.5284650352443158,48,11,27,3,97,0,48,0,0,1,4.69
107,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,temporal,0,449,1,dia,61,1,1,none,1,baseline,0.0999667391348424,48,11,217,3,97,6,24,0,0,2,4.69
2192,1,none,0,1.77093486943483,0,5,0,-1,41.57002655981239,-1:1,temporal,1,237,2,esa,10,0,0,none,1,main,0.6306051052713916,49,4,50,3,78,7,6,0,0,1,5.64
815,0,all,2,0.2501778999576964,0,10,0,12,43.22137197287245,1:-1,none,1,58,4,umh,33,0,1,none,0,high,0.965548204926018,36,3,52,6,29,1,54,1,1,2,4.0
69,0,p4x4,0,1.2938894874112925,1,2,1,2,7.649004608810355,-2:2,temporal,1,179,2,hex,54,1,0,none,0,main,0.2870011446620875,50,7,115,1,30,11,24,2,0,2,5.44
2185,0,"p8x8,b8x8,i8x8,i4x4",2,1.8636657438385007,0,11,0,11,41.97215779676975,-5:5,spatial,0,297,4,esa,27,1,1,cbr,0,high,0.8720253492310894,41,6,35,6,79,3,41,1,0,1,15.68
69,0,p4x4,0,1.8636657438385007,2,11,0,11,41.97215779676975,6:6,spatial,0,297,4,esa,27,1,0,vbr,0,high,0.8720253492310894,41,11,35,6,79,3,41,2,0,2,56.63
2192,1,none,3,0.1850899936859174,0,16,1,12,46.814970065962775,6:-6,temporal,0,70,0,dia,61,1,0,cbr,1,baseline,0.2881058655174789,35,11,62,9,15,0,49,0,0,1,4.69
1346,0,all,2,1.3766510206100209,1,6,1,-11,48.55048741803376,3:-3,none,0,338,2,hex,30,1,0,none,0,baseline,0.9200355870638902,33,8,250,9,9,9,54,1,1,0,4.45
275,1,p4x4,2,0.2501778999576964,0,10,0,8,43.22137197287245,1:-1,none,1,58,4,umh,33,1,1,none,0,main,0.965548204926018,36,8,52,6,29,6,54,1,1,1,6.88
815,0,all,2,0.2501778999576964,0,10,0,12,43.22137197287245,1:-1,none,1,90,4,umh,63,0,1,cbr,0,main,0.965548204926018,36,3,52,6,29,1,54,1,1,2,3.96
815,0,all,2,1.737691282969558,0,10,0,-6,43.22137197287245,1:-1,none,1,58,4,umh,33,0,1,none,0,high,0.965548204926018,25,7,52,6,29,1,54,1,1,2,4.0
275,1,p4x4,0,1.3766510206100209,1,7,1,-11,32.377277830347225,3:-3,temporal,0,338,1,hex,30,1,0,cbr,0,baseline,0.9200355870638902,33,8,250,12,9,2,54,1,1,0,4.45
1686,1,p4x4,0,1.3766510206100209,2,6,1,-11,48.55048741803376,3:-3,temporal,0,338,1,hex,30,1,0,none,0,baseline,0.9200355870638902,33,8,250,9,9,9,54,1,1,0,13.81
107,1,p4x4,0,1.640837434919031,1,2,1,2,7.649004608810355,-2:2,temporal,0,179,2,hex,54,1,0,none,0,main,0.7950002635648977,50,3,115,1,30,11,24,2,0,2,5.44
69,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,auto,0,70,1,dia,61,0,0,none,1,baseline,0.5284650352443158,48,11,27,3,97,0,48,0,0,1,4.69
107,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,temporal,0,449,1,dia,61,1,1,none,1,main,0.0999667391348424,48,14,217,3,58,6,24,0,0,2,4.69
2192,1,none,3,0.6184583722388726,0,8,1,12,46.814970065962775,6:-6,temporal,0,70,0,dia,61,1,0,none,1,baseline,0.9044787589286224,48,11,62,9,15,0,49,0,0,1,4.69
815,0,all,0,0.2501778999576964,0,10,0,12,43.22137197287245,-5:5,spatial,1,135,4,umh,20,1,0,cbr,0,high,0.8720253492310894,37,11,35,6,79,3,41,1,0,1,5.02
69,0,p4x4,0,1.8636657438385007,1,11,0,3,41.97215779676975,-4:4,temporal,0,58,4,umh,33,0,1,none,0,high,0.965548204926018,36,3,52,6,29,1,54,1,1,0,41.32
107,0,all,3,1.378320435318206,0,11,0,12,46.814970065962775,6:-6,temporal,1,70,3,dia,61,1,0,none,1,baseline,0.2881058655174789,48,11,62,9,15,0,49,0,0,1,4.69
107,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,none,0,449,1,dia,61,1,1,none,1,baseline,0.0999667391348424,48,20,217,3,97,6,24,0,0,2,4.69
815,0,all,2,0.2501778999576964,0,10,0,12,43.22137197287245,1:-1,none,1,449,1,dia,61,1,1,none,0,baseline,0.0999667391348424,48,11,230,3,97,6,24,0,0,2,8.52
107,0,all,3,0.1850899936859174,1,11,0,12,46.814970065962775,3:3,none,0,58,0,dia,33,0,1,none,0,high,0.965548204926018,36,3,197,6,29,1,54,1,1,2,7.93
107,0,all,3,0.1850899936859174,0,16,0,12,46.814970065962775,6:-6,temporal,0,70,0,hex,15,1,0,none,1,baseline,0.0710844473214602,48,11,231,3,36,0,48,0,0,1,4.69
107,0,all,3,0.1850899936859174,0,11,0,12,46.814970065962775,6:-6,spatial,0,70,1,dia,61,1,0,none,1,baseline,0.2881058655174789,48,11,62,9,55,0,49,0,0,2,4.69
2192,0,p8x8,3,0.1850899936859174,0,16,1,12,46.814970065962775,6:-6,temporal,0,70,0,dia,61,1,0,none,1,baseline,0.2881058655174789,48,11,142,9,15,0,49,0,0,1,4.69
2192,1,none,3,0.1850899936859174,0,16,1,12,46.814970065962775,6:-6,temporal,0,70,0,dia,61,1,0,cbr,0,baseline,0.2881058655174789,35,11,62,9,15,5,49,0,0,1,4.69
1346,0,all,2,1.3766510206100209,1,6,1,-11,49.51208695817556,3:-3,none,0,304,2,hex,30,1,0,cbr,0,baseline,0.9200355870638902,33,8,250,9,9,1,54,1,1,1,4.45
275,1,p4x4,0,1.3766510206100209,1,6,1,-2,48.55048741803376,3:-3,temporal,1,338,1,hex,30,1,1,none,0,main,0.9200355870638902,33,8,240,9,9,9,54,1,1,0,7.56
