OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2857301034914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28803541592424
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2868895290487
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2879332846012
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28911831564255
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2889104769911
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28181963793259
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.283603351318
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28788334751587
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28504467497638
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28290233899264
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2876882936356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28886631461555
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28445243254637
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28596005127136
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28656978443775
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28863835083146
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2869970923293
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28534824129085
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28769368921834
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,252.2847838676299
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28894533056817
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,252.28544189225767
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28394380578908
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.2879595918826
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28622058246438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28147459338646
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,252.2892805003826
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28255545737773
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28200473193502
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28616631758388
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2890074262154
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28923153246777
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28255635505107
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2856591386036
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28615681883386
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2865378302536
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28731694405394
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2859982676049
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2884461788357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,252.2880142563654
