iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9048092997143073
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902283139215052
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9036024048647326
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.908867349911444
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,3.903267623393874
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9029711970257273
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908736554985391
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,3.9014753451646866
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9085579834488606
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9018867306425764
