OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28281996236385
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28171700050302
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28316430999456
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28306007344185
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2825905874876
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28626780816694
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2891322604371
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,252.2821636254344
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28767286596218
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,252.28771003238325
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28903416014927
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28238750915153
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2866186373528
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28868137255645
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28274054819207
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2867045675357
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2881925978938
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,252.28351336244162
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,252.2862200856013
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28932947677697
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2816802615011
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28173552678993
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,252.28397181553774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28714575990156
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28507084174356
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28163222392183
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28564827588704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28772919882596
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,252.2819308902744
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28907030632124
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28532526920122
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28171285703186
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2840952705011
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28407587623352
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2882244674204
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,252.2874812805536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28683651523914
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28475585465586
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2840156481302
