OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,611.9719981380721
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,611.9669724826831
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9720699517736
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,611.9715065216443
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9665687404774
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9665530962887
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9715488079418
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9724696908505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9718641808853
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,611.971395802409
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9670738833926
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9716646478564
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9660349339408
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9703295591509
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9697153670473
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,611.96728739986
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9684522178143
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,611.9686895979995
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9694044444783
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9727289500153
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663024073197
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,611.9715814443938
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9649761565461
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9725622834094
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9662177567881
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9662836192804
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9703885183574
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9685141953693
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9706432847654
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9707017088353
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9653616559524
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.971719179266
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9692479053357
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9718971743049
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,611.9708270186359
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9676924875446
