NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.752582436272192
0,1,1,0,0,1,1,0,1,1,0,1,1,8,8,2,30.75114023516272
1,0,0,0,0,0,1,0,0,1,0,0,1,44,320,0,30.755144864640236
1,1,0,0,0,1,0,0,0,1,0,1,0,44,320,0,30.755054007912484
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,30.75469910207097
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,30.755305900652374
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,30.751622888856243
0,1,0,0,1,0,0,0,0,0,0,1,1,22,8,0,30.75835755646613
0,0,1,0,0,1,0,1,1,0,0,1,1,44,8,1,30.751570256157535
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.53
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.06
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,1,30.75780748959755
0,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.753831321424045
0,0,0,0,0,0,0,0,0,1,0,0,0,8,320,0,30.757951780439857
1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,30.75507955016012
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,2,30.756838177963175
0,0,0,1,0,0,1,0,0,0,1,0,1,8,320,0,30.758512031204344
1,0,1,0,0,1,1,1,0,1,0,0,1,22,8,1,30.754118002139187
0,1,0,0,0,0,0,0,0,0,0,0,1,48,8,1,30.755073474242266
0,1,0,0,1,0,1,0,0,0,1,0,0,8,320,0,30.75170010106402
1,0,1,0,1,1,1,0,0,1,0,0,1,8,320,0,30.751061472572665
1,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,30.75863422520327
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.74
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.757984026842323
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.75170210646363
0,0,0,0,0,0,1,0,1,0,0,0,1,22,160,1,30.753934952481913
0,1,0,1,0,1,0,0,1,0,0,1,1,8,8,0,30.755598306702485
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,30.755277584138756
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.61
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.75208661089446
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,30.753470985807084
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,30.752723447701452
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
1,0,1,0,1,1,0,0,1,0,0,1,1,48,8,1,30.7524773606075
0,0,0,0,0,0,0,1,0,1,0,1,1,8,320,0,30.755727755386424
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75600424632586
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,30.75294256332757
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,1,30.75225823785415
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.751030856488278
1,0,1,1,0,1,1,0,0,1,0,0,1,8,160,0,30.753446500474382
1,0,1,0,0,1,1,1,1,1,0,1,1,8,8,0,30.75607293815987
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,30.758520284593846
0,1,0,1,0,0,0,0,0,0,0,0,1,8,320,0,30.754832321247648
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,30.75744979548752
1,0,0,0,0,1,0,1,0,0,0,1,1,8,8,1,30.75117347391297
0,0,0,0,0,1,0,0,0,1,0,1,0,8,320,0,30.758583634107325
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,1,30.757158709279878
0,0,0,0,1,0,0,1,1,0,0,0,1,8,8,0,30.754646808663036
1,0,0,0,1,1,0,1,0,1,1,1,1,8,8,1,30.751665056110692
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,30.75729556768687
1,1,0,0,0,0,0,0,1,1,0,1,1,8,320,0,30.754528317658714
1,0,0,0,0,0,1,1,0,0,1,1,0,48,8,1,30.751797170518703
0,0,0,0,0,0,0,0,1,0,1,1,1,8,160,0,30.75810128965414
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,1,30.75796303873008
0,0,0,0,1,0,0,1,1,1,0,1,0,22,8,1,30.755349586464465
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.7576722221271
