iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5513294330257431
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5551378459004885
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5569332110803917
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5581959529022099
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.552247637723392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5540008441522806
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.557764985670573
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5551336118744391
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
