OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,18016.5272781884
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.698382079105
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.70085959961
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.701175296565
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.701514984557
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700746327297
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70195511317
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697727968412
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,13155.696136774764
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.70014713805
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.699795934672
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.696067476034
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,13155.695734074428
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.694762547413
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.698564055454
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.701910490652
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,13155.697266173167
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701464360485
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698162230181
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.698341702106
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.698779956127
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.70134864256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695703674548
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.70069740561
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,13155.701891298319
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69580833689
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696216272137
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696807194878
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.69501425101
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.696054514032
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694228708551
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,13155.699691967624
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698044069495
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13155.695934128233
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698880274464
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.695937717714
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.69961679812
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697606173433
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695585076199
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.700541210725
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.70047729431
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696771301566
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
