iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956007828076103
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,4.957249170936936
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.958310253094216
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,4.951262312986586
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955591909211269
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.953323086856227
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.9561447476065
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.9536811677688535
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,4.958139299067053
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952444064206613
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,4.958623142846602
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,4.954807025880139
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.958411161001888
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.957238883894709
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.952501708619717
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.954275418091456
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,4.957210088067206
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,4.951958705550677
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,4.9543223772445
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.957241102179766
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,4.951808332380655
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,4.958542905644768
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.951359229434376
