iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7175415213548263
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7114145403291454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7146317406121849
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7131458285114131
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7168018582957404
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7110259196290406
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.7132901747281419
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7158821305602504
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7181445593266385
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.7138225601293128
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7164973407769649
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.714466618862761
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.7129771748880755
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.7147543373105211
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.7178535341692528
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.7174817299382565
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
