iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.9410373387762645
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.9449530243572822
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9476472219028008
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.9474197352802639
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9448379852480013
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9433000039240481
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9484282139164191
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.941067507540146
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9452959041178031
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9471982493626471
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9416511929462029
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9433447254235795
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9444535970594138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.942082930410398
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9434921796724182
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9424924093012317
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.9477428439898766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.941902681958884
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9444735746278872
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9455059297845347
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.94332211394247
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9450138932175011
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9450791200221346
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9476644863326165
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9450925880074432
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.94312445702695
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9446240795846688
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9477923780767912
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9448855394215807
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9465655628006223
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9443845561708649
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9442645321860211
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.944540294662649
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9428633825310071
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9450129651654744
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9488930715476797
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9441279382524277
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9483249446514552
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9425438530485298
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9472297963186993
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9442701494139542
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9433240419157521
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,10,0.9433684593389197
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9411258535727726
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.943657125010119
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9438630374333865
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9454371233806931
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9468786257319272
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9433786052631435
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9423067720762011
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.944401220526588
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9473533302175565
