OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.097910553917
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9385.098843573474
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9385.096871644015
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10363794073
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.103843531306
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.104014523962
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,9385.096272979923
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101044309455
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.097930605936
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09989762059
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,9385.10234561262
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09827240066
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100433495198
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09943787023
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096956192292
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.103194165842
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100154543328
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098941677159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096349586958
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098088672605
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.102287596575
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098887428749
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.097062812283
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102894567017
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,9385.102354357421
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.103978946534
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.100188600694
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10210918754
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.096672835181
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.09846576004
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10320450484
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096710284337
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102617630422
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.0966161432
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100908846418
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097871960437
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097501330181
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.104150316147
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.098466632648
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9385.103839214715
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.0995686172
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101741709963
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.097472151303
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102210982182
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.100005791137
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102842158993
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.10016965042
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
