OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697704025295
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.696396862377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699390206337
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700666987686
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696406424704
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69897929828
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695942550288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698310877395
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.697938990234
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.69588516157
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697622337968
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.698837380405
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.699088489704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,13155.702025572373
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697216088334
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.694289803065
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.701157746178
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.69506534839
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,13155.69813497068
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69825097544
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.694971860827
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69782618247
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695083361743
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.70052216649
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701601108802
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69969697512
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698498847474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.700489229846
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695222886141
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.701314565662
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,13155.696874455218
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
