OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069935333524
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069495837404
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071798840783
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.070479689228
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.066521999139
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.072099783201
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070947626793
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073338481903
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,15080.071999950043
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.0667604741
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066420354186
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.067763354375
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.07087714278
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070806843278
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.07017772976
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072937760257
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067422376833
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070604623794
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,15080.069101251369
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072670638743
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.067360024592
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.066047208069
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,15080.067055728232
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.0691025234
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.072924287839
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066170207238
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.073261932068
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066067740367
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.068988191182
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06960491731
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,15080.066913874627
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.072852184743
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,15080.068116953638
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.067583673263
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069546409384
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.070451826849
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.071655977605
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.071529038718
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.067398462406
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.073326643038
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071142127996
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.068405428792
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.067524101623
