OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,252.28338529832902
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2849202613415
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,252.28454205684142
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28846821299481
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28923800220335
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28639355619924
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28423032517486
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28427234130095
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28297843347528
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28237526256729
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,252.2891919654423
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28713534864463
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28487493845154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28434285315802
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28836569080602
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28632953317822
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28458795192748
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2822756379551
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28528648900496
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28924006188268
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28286410963014
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2878408865708
