OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.069989638385
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,15080.072915624496
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07244606579
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.065814419417
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065880522801
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066602621902
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.068862357379
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067137962198
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069878038521
