iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98894932865345
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98588772515232
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.981736403676635
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98729745790093
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98437644843425
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98456351886016
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98428139890657
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983681729173135
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98632841849646
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.984155945871976
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981853171478825
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98621108851257
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98704801079129
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98491884846154
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98753952590249
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983115876167496
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.981702884764694
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,59.98658881448403
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98185032257763
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.982301697385665
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9852888581555
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985495275617225
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,59.98179889035347
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98746536062554
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98380283868497
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,59.98197080500219
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98847796207647
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.984833048496995
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,59.98528020006265
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98828483944224
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98282703256543
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98897860626458
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.984890751345134
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.986535526454354
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
