OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.972090910977
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,611.9711639496787
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.967752603052
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9706060099487
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9674345737313
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9650674743866
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9713912459856
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9698143881261
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653098111937
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9679857937329
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9684450680984
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9655303208815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9702400645598
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,611.9685842552439
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9676044342175
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9728998683458
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.969893770248
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,611.9724869214534
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9682241396407
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9673430477613
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9693253797686
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9666393923809
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,611.9669295929257
