OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103324374579
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099161744753
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101019585767
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102879895712
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.098862983894
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.102390520517
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.102410143214
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101569203653
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.101857737072
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.096865851236
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102374926493
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10395632674
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097231061409
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.09920945825
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.097549523729
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09795863368
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100609107936
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097906438647
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.096462301748
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103004628016
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.096981801938
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,9385.100180576761
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096625127795
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098032406573
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101781614065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099963802715
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096938585966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096434999758
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096645616302
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099401700876
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.096491887
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.09840195549
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099102457043
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100491266894
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098062718866
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102770381702
