NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,0.36
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,0.37
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.41
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.29
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,1,1.226760614968853
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,1,1.2255104316221124
0,1,0,0,0,0,0,0,1,1,1,1,0,8,8,1,1.2257068899395778
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,1.2270617388169542
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,1.228425781164679
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,1.2224897360457994
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.2247190142458217
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.32
0,0,0,1,1,0,1,0,0,1,1,0,0,8,8,1,1.227813939967755
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,0.32
1,0,0,1,1,0,1,1,0,1,0,1,0,8,8,0,1.221515637750206
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,1.221571266608352
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,1.2236972462497793
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,1.2221465917383068
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,1.2257106101298298
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,1.2224110068951495
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,1.2235371573825544
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,1.2261228456127635
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,1.223898144167246
1,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,1.2229412976858123
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,1,1.224633912876361
0,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,1.2281701853250133
1,1,1,0,1,0,0,0,1,1,0,1,0,44,8,0,1.2254726225061776
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,1.2221030555350307
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,1,1.2213400040985067
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,1.2245252887165454
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,1.22755591126791
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
1,0,0,1,0,0,0,0,0,1,0,0,0,8,160,2,1.2250579985189296
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,1.22698536391113
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2275861748383532
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,1.2284809914538934
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,1.224226026868097
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,1.2270500573720222
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,1.2238316343220415
1,0,0,1,0,0,1,1,0,1,0,1,0,8,160,0,1.2283701214930267
0,0,0,1,0,0,1,1,0,0,0,1,0,22,8,2,1.2289448063334814
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.2253036289155284
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,1.2248532508147043
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2247885008700736
1,1,1,1,1,0,0,0,1,0,0,1,0,8,8,0,1.2216873121441056
1,0,1,0,0,0,1,1,0,1,1,0,0,8,8,0,1.2270180624791063
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,1.2257163728835396
1,1,1,0,1,1,1,0,0,0,0,1,0,8,320,2,1.2284986015465917
1,1,1,0,0,0,0,1,0,1,1,1,0,44,8,1,1.2265225366880594
0,1,1,0,1,1,1,0,0,1,0,0,0,8,8,0,1.2213786879078898
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.2261898533897218
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.34
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,1.224246451641612
1,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,1.224722753567077
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,0,1.2257537563613736
0,0,0,0,0,0,0,1,0,1,0,1,0,44,8,0,1.2234355956164182
1,0,0,1,1,0,0,0,1,1,1,1,0,8,8,1,1.2214739906936272
1,1,1,0,1,1,1,1,0,1,0,1,0,8,8,0,1.225707504200929
1,1,1,1,1,0,0,0,1,1,0,0,0,8,8,1,1.2254777149875504
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,1.2284658157838266
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,0,1.228387456152376
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.2213238386505172
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,1.2212562612854425
